Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,111.08,122.85,108.88,121.42,121.42,3884900
2021-05-12,117.06,120.70,115.96,117.17,117.17,3920300
2021-05-13,119.03,121.25,112.32,114.61,114.61,4365800
2021-05-14,116.43,120.14,114.61,119.78,119.78,2486400
2021-05-17,119.01,119.68,114.23,118.42,118.42,2886100
2021-05-18,119.08,126.21,117.50,122.51,122.51,3742200
2021-05-19,119.91,130.80,119.20,130.67,130.67,4409700
2021-05-20,132.04,142.62,131.88,141.82,141.82,5138000
2021-05-21,144.38,145.00,139.59,142.28,142.28,3552900
2021-05-24,143.70,145.08,138.93,140.87,140.87,2284700
2021-05-25,142.29,143.11,136.16,138.53,138.53,2837900
2021-05-26,139.50,144.36,139.05,143.04,143.04,2795900
2021-05-27,143.24,145.50,141.66,142.31,142.31,2608100
2021-05-28,143.25,146.76,142.21,143.05,143.05,2175400
2021-06-01,144.50,146.38,137.23,139.44,139.44,2336200
2021-06-02,139.03,143.75,137.22,139.17,139.17,2420000
2021-06-03,136.75,138.24,132.48,134.13,134.13,2537300
2021-06-04,135.87,138.69,133.57,134.70,134.70,2193600
2021-06-07,133.62,137.91,130.65,137.47,137.47,2084300
2021-06-08,138.36,141.61,135.13,139.15,139.15,1612300
2021-06-09,139.95,141.23,136.72,136.97,136.97,1615500
2021-06-10,137.15,144.46,136.18,143.50,143.50,3008400
2021-06-11,143.31,147.46,140.63,147.13,147.13,2522100
2021-06-14,148.03,151.74,146.61,147.65,147.65,2063100
2021-06-15,147.26,147.71,143.42,144.92,144.92,1663800
2021-06-16,144.01,154.06,144.01,152.02,152.02,3406000
2021-06-17,150.59,164.28,150.12,161.99,161.99,4969900
2021-06-18,159.36,168.15,159.35,165.85,165.85,5347500
2021-06-21,163.53,165.89,157.55,163.08,163.08,2708800
2021-06-22,162.40,169.80,162.28,167.30,167.30,2195500
2021-06-23,167.45,171.70,167.17,170.24,170.24,2386100
2021-06-24,171.24,172.46,165.93,170.77,170.77,2528700
2021-06-25,174.90,181.19,173.25,175.39,175.39,4042800
2021-06-28,179.02,188.99,178.42,188.33,188.33,2809900
2021-06-29,188.20,192.92,184.48,185.71,185.71,2882200
2021-06-30,184.31,186.38,181.25,183.63,183.63,2651100
2021-07-01,182.32,183.50,177.28,183.11,183.11,1711200
2021-07-02,185.88,191.00,184.63,186.41,186.41,1729400
2021-07-06,186.35,189.18,183.34,188.81,188.81,2138900
2021-07-07,190.10,196.02,181.41,181.83,181.83,2657900
2021-07-08,173.15,181.72,170.26,179.72,179.72,2405600
2021-07-09,181.00,184.01,177.75,183.80,183.80,1424900
2021-07-12,184.30,187.62,180.49,185.72,185.72,1550300
2021-07-13,185.45,188.95,182.37,184.06,184.06,1351500
2021-07-14,185.05,185.92,170.61,170.79,170.79,2377100
2021-07-15,171.99,174.31,162.82,165.29,165.29,3122700
2021-07-16,167.54,168.30,163.02,163.45,163.45,1522800
2021-07-19,158.11,165.86,155.25,165.28,165.28,1968300
2021-07-20,167.53,173.52,163.93,172.09,172.09,1943000
2021-07-21,173.55,180.90,172.30,179.79,179.79,1921600
2021-07-22,179.75,181.92,176.56,178.94,178.94,1329600
2021-07-23,178.90,178.90,174.21,178.18,178.18,1311600
2021-07-26,177.44,180.92,174.50,176.68,176.68,1246400
2021-07-27,175.52,176.85,166.13,172.86,172.86,2785800
2021-07-28,170.26,183.00,163.35,181.42,181.42,3610600
2021-07-29,182.56,188.36,179.40,182.06,182.06,2035000
2021-07-30,178.73,189.92,177.22,189.60,189.60,2350800
2021-08-02,190.01,191.00,182.35,183.11,183.11,2230600
2021-08-03,188.94,201.50,187.00,192.62,192.62,4428400
2021-08-04,192.33,196.41,191.34,193.93,193.93,2027100
2021-08-05,192.60,193.53,182.99,183.45,183.45,2134500
2021-08-06,183.59,184.34,177.50,179.74,179.74,2038800
2021-08-09,181.13,186.60,178.80,185.56,185.56,1515200
2021-08-10,187.51,188.97,183.32,184.09,184.09,1398900
2021-08-11,185.60,186.28,177.06,182.29,182.29,1495900
2021-08-12,180.73,183.00,178.21,181.29,181.29,1296700
2021-08-13,180.70,180.71,174.60,175.00,175.00,1299500
2021-08-16,173.61,174.23,166.60,167.54,167.54,1733100
2021-08-17,166.14,167.40,159.84,163.48,163.48,2029500
2021-08-18,164.75,166.62,162.36,162.47,162.47,1162600
2021-08-19,161.38,166.49,160.27,162.89,162.89,1389400
2021-08-20,162.73,168.09,162.66,165.99,165.99,1132400
2021-08-23,168.80,172.88,166.71,172.24,172.24,2144500
2021-08-24,172.82,176.80,171.71,172.92,172.92,1234900
2021-08-25,172.93,174.65,170.34,172.91,172.91,763800
2021-08-26,172.91,177.78,172.11,172.43,172.43,1291900
2021-08-27,172.78,177.50,171.66,174.99,174.99,1042000
2021-08-30,176.66,179.05,174.61,177.78,177.78,1372900
2021-08-31,178.13,178.62,169.60,173.73,173.73,2046200
2021-09-01,177.98,181.72,175.00,176.43,176.43,1480000
2021-09-02,177.65,180.31,175.51,176.89,176.89,1103200
2021-09-03,175.62,177.69,172.67,173.94,173.94,1180700
2021-09-07,171.50,172.72,166.64,168.73,168.73,1916900
2021-09-08,171.36,174.99,163.09,163.38,163.38,2262600
2021-09-09,163.45,164.40,160.18,161.36,161.36,2043100
2021-09-10,163.08,164.80,157.81,158.22,158.22,2032600
2021-09-13,158.99,161.01,154.17,160.09,160.09,1952600
2021-09-14,160.46,162.44,157.19,157.95,157.95,1543900
2021-09-15,156.87,157.67,152.11,155.53,155.53,2400800
2021-09-16,153.94,157.10,152.21,156.79,156.79,1997600
2021-09-17,155.43,161.67,153.97,160.89,160.89,3596100
2021-09-20,154.66,156.77,149.32,152.44,152.44,2526400
2021-09-21,154.91,155.80,150.30,154.29,154.29,1949200
2021-09-22,153.24,158.92,152.00,158.21,158.21,1304200
2021-09-23,158.99,160.12,157.00,158.32,158.32,1151100
2021-09-24,157.21,157.39,152.10,153.66,153.66,1243100
2021-09-27,151.81,156.88,148.47,155.06,155.06,1564900
2021-09-28,152.00,153.07,149.42,150.71,150.71,1985000
2021-09-29,152.33,153.10,146.72,148.40,148.40,1866600
2021-09-30,150.19,151.73,148.00,149.97,149.97,1904500
2021-10-01,152.02,155.96,150.56,155.36,155.36,1612300
2021-10-04,153.54,153.72,144.47,145.03,145.03,2126800
2021-10-05,146.00,149.73,144.90,147.41,147.41,1411200
2021-10-06,144.36,155.85,143.45,153.58,153.58,2355600
2021-10-07,156.17,162.73,156.00,157.23,157.23,1966300
2021-10-08,158.46,159.50,153.59,154.36,154.36,1205100
2021-10-11,154.75,165.46,154.75,161.26,161.26,2146100
2021-10-12,162.12,172.10,162.12,169.84,169.84,2438500
2021-10-13,171.93,175.91,169.82,173.21,173.21,2118300
2021-10-14,175.60,176.63,170.44,173.78,173.78,1541300
2021-10-15,174.59,175.96,171.09,172.92,172.92,2037000
2021-10-18,171.39,181.12,171.28,179.97,179.97,1900500
2021-10-19,181.00,190.87,180.10,187.06,187.06,2834400
2021-10-20,186.23,187.00,177.34,180.10,180.10,2250100
2021-10-21,179.47,184.78,177.96,179.80,179.80,2393700
2021-10-22,181.47,181.47,174.33,176.70,176.70,1624100
2021-10-25,178.68,181.24,176.92,179.43,179.43,1367500
2021-10-26,181.62,183.38,170.42,173.46,173.46,2975000
2021-10-27,205.50,225.40,204.04,216.22,216.22,15168400
2021-10-28,216.22,227.59,210.67,224.46,224.46,5733400
2021-10-29,225.00,237.00,225.00,231.63,231.63,4171300
2021-11-01,233.04,239.89,232.12,239.53,239.53,2631000
2021-11-02,238.05,239.03,228.53,237.61,237.61,2762900
2021-11-03,234.45,238.88,231.07,236.58,236.58,2158500
2021-11-04,236.69,243.12,232.67,242.60,242.60,2162600
2021-11-05,242.12,244.88,234.26,237.90,237.90,1835500
2021-11-08,241.16,246.54,239.00,241.62,241.62,1242700
2021-11-09,243.55,244.38,232.56,239.39,239.39,1214800
2021-11-10,228.73,237.83,227.60,231.48,231.48,1422200
2021-11-11,235.41,252.05,235.31,250.49,250.49,2661100
2021-11-12,251.50,254.70,248.19,251.62,251.62,1600000
2021-11-15,253.64,253.99,241.61,244.71,244.71,1715600
2021-11-16,245.37,253.60,239.55,251.59,251.59,2242800
2021-11-17,252.01,260.56,250.52,254.86,254.86,1772100
2021-11-18,258.32,259.75,249.02,254.48,254.48,1537400
2021-11-19,255.83,272.00,255.02,267.74,267.74,2720000
2021-11-22,269.16,282.46,260.58,261.12,261.12,3026700
2021-11-23,258.08,265.26,245.74,250.50,250.50,2598300
2021-11-24,251.88,255.92,242.87,255.10,255.10,1541800
2021-11-26,250.39,259.00,243.62,247.42,247.42,1476200
2021-11-29,253.63,257.70,250.05,256.71,256.71,1513400
2021-11-30,252.99,259.40,243.89,250.00,250.00,2793200
2021-12-01,253.39,255.09,234.62,236.86,236.86,2056400
2021-12-02,237.00,244.96,230.18,235.00,235.00,1949100
2021-12-03,242.26,243.39,215.79,217.10,217.10,3208200
2021-12-06,216.50,217.42,207.05,212.94,212.94,2539600
2021-12-07,224.40,230.05,220.50,222.56,222.56,1970200
2021-12-08,224.95,227.48,220.04,225.61,225.61,1644600
2021-12-09,225.61,229.01,215.80,216.35,216.35,1512200
2021-12-10,220.59,223.32,214.55,215.02,215.02,1637700
2021-12-13,215.63,220.35,208.48,213.52,213.52,2446800
2021-12-14,205.10,206.19,194.14,202.32,202.32,3418100
2021-12-15,203.31,204.97,192.83,204.04,204.04,2771500
2021-12-16,209.60,211.00,189.51,190.85,190.85,3215400
2021-12-17,185.65,192.30,178.69,189.11,189.11,4416200
2021-12-20,179.68,185.63,175.05,178.73,178.73,3834800
2021-12-21,181.83,189.53,180.00,189.00,189.00,2088400
2021-12-22,186.73,191.31,185.49,189.33,189.33,1378500
2021-12-23,190.49,191.29,186.59,188.17,188.17,1250500
2021-12-27,189.90,191.00,184.63,188.69,188.69,1272500
2021-12-28,190.47,190.83,184.67,186.79,186.79,1193100
2021-12-29,186.54,187.73,181.15,185.47,185.47,1102600
2021-12-30,185.75,189.52,183.10,186.41,186.41,1204700
2021-12-31,186.90,188.43,182.79,182.94,182.94,1107000
2022-01-03,185.23,187.58,180.70,184.45,184.45,1490600
2022-01-04,187.59,188.00,171.30,178.28,178.28,2484000
2022-01-05,174.56,174.85,156.76,157.20,157.20,4059000
2022-01-06,156.01,156.23,145.82,151.49,151.49,3546200
2022-01-07,152.11,154.95,144.17,145.13,145.13,3561600
2022-01-10,140.21,147.39,137.66,147.13,147.13,3730100
2022-01-11,145.92,151.29,145.25,148.51,148.51,3007600
2022-01-12,150.52,154.13,147.35,149.28,149.28,2430500
2022-01-13,156.64,157.36,143.20,143.49,143.49,2765400
2022-01-14,141.56,147.00,138.88,142.84,142.84,2130700
2022-01-18,139.77,142.36,135.70,135.92,135.92,2677900
2022-01-19,138.00,140.31,133.66,134.58,134.58,2400800
2022-01-20,137.97,143.09,134.30,134.69,134.69,2711200
2022-01-21,131.90,133.56,124.52,126.02,126.02,3891100
2022-01-24,119.77,128.31,113.40,128.10,128.10,5219300
2022-01-25,123.00,127.44,120.48,125.50,125.50,2032158
